Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:38:50.363,0.0,0.0,0,0.0,False,1,car,0 days 00:35:39.294000,0 days 01:30:44.974000
2024-05-26 13:38:50.603,0.0,0.0,0,0.0,False,1,car,0 days 00:35:39.534000,0 days 01:30:45.214000
2024-05-26 13:38:50.803,0.0,0.0,0,0.0,False,1,car,0 days 00:35:39.734000,0 days 01:30:45.414000
2024-05-26 13:38:51.043,0.0,0.0,0,0.0,False,1,car,0 days 00:35:39.974000,0 days 01:30:45.654000
2024-05-26 13:38:51.203,0.0,0.0,0,0.0,False,1,car,0 days 00:35:40.134000,0 days 01:30:45.814000
2024-05-26 13:38:51.403,0.0,0.0,0,0.0,False,1,car,0 days 00:35:40.334000,0 days 01:30:46.014000
2024-05-26 13:38:51.563,0.0,0.0,0,0.0,False,1,car,0 days 00:35:40.494000,0 days 01:30:46.174000
2024-05-26 13:38:51.883,0.0,0.0,0,0.0,False,1,car,0 days 00:35:40.814000,0 days 01:30:46.494000
2024-05-26 13:38:52.043,0.0,0.0,0,0.0,False,1,car,0 days 00:35:40.974000,0 days 01:30:46.654000
2024-05-26 13:38:52.364,0.0,0.0,0,0.0,False,1,car,0 days 00:35:41.295000,0 days 01:30:46.975000
2024-05-26 13:38:52.644,0.0,0.0,0,0.0,False,1,car,0 days 00:35:41.575000,0 days 01:30:47.255000
2024-05-26 13:38:52.924,0.0,0.0,0,0.0,False,1,car,0 days 00:35:41.855000,0 days 01:30:47.535000
2024-05-26 13:38:53.324,0.0,0.0,0,0.0,False,1,car,0 days 00:35:42.255000,0 days 01:30:47.935000
2024-05-26 13:38:53.684,0.0,0.0,0,0.0,False,1,car,0 days 00:35:42.615000,0 days 01:30:48.295000
2024-05-26 13:38:53.924,0.0,0.0,0,0.0,False,1,car,0 days 00:35:42.855000,0 days 01:30:48.535000
2024-05-26 13:38:54.124,0.0,0.0,0,0.0,False,1,car,0 days 00:35:43.055000,0 days 01:30:48.735000
2024-05-26 13:38:54.324,0.0,0.0,0,0.0,False,1,car,0 days 00:35:43.255000,0 days 01:30:48.935000
2024-05-26 13:38:54.524,0.0,0.0,0,0.0,False,1,car,0 days 00:35:43.455000,0 days 01:30:49.135000
2024-05-26 13:38:54.963,0.0,0.0,0,0.0,False,1,car,0 days 00:35:43.894000,0 days 01:30:49.574000
2024-05-26 13:38:55.163,0.0,0.0,0,0.0,False,1,car,0 days 00:35:44.094000,0 days 01:30:49.774000
2024-05-26 13:38:55.443,0.0,0.0,0,0.0,False,1,car,0 days 00:35:44.374000,0 days 01:30:50.054000
2024-05-26 13:38:55.803,0.0,0.0,0,0.0,False,1,car,0 days 00:35:44.734000,0 days 01:30:50.414000
2024-05-26 13:38:56.203,0.0,0.0,0,0.0,False,1,car,0 days 00:35:45.134000,0 days 01:30:50.814000
2024-05-26 13:38:56.403,0.0,0.0,0,0.0,False,1,car,0 days 00:35:45.334000,0 days 01:30:51.014000
2024-05-26 13:38:56.643,0.0,0.0,0,0.0,False,1,car,0 days 00:35:45.574000,0 days 01:30:51.254000
2024-05-26 13:38:56.843,0.0,0.0,0,0.0,False,1,car,0 days 00:35:45.774000,0 days 01:30:51.454000
2024-05-26 13:38:57.083,0.0,0.0,0,0.0,False,1,car,0 days 00:35:46.014000,0 days 01:30:51.694000
2024-05-26 13:38:57.443,0.0,0.0,0,0.0,False,1,car,0 days 00:35:46.374000,0 days 01:30:52.054000
2024-05-26 13:38:57.603,0.0,0.0,0,0.0,False,1,car,0 days 00:35:46.534000,0 days 01:30:52.214000
2024-05-26 13:38:57.803,0.0,0.0,0,0.0,False,1,car,0 days 00:35:46.734000,0 days 01:30:52.414000
2024-05-26 13:38:58.243,0.0,0.0,0,0.0,False,1,car,0 days 00:35:47.174000,0 days 01:30:52.854000
2024-05-26 13:38:58.603,0.0,0.0,0,0.0,False,1,car,0 days 00:35:47.534000,0 days 01:30:53.214000
2024-05-26 13:38:58.764,0.0,0.0,0,0.0,False,1,car,0 days 00:35:47.695000,0 days 01:30:53.375000
2024-05-26 13:38:58.964,0.0,0.0,0,0.0,False,1,car,0 days 00:35:47.895000,0 days 01:30:53.575000
2024-05-26 13:38:59.244,0.0,0.0,0,0.0,False,1,car,0 days 00:35:48.175000,0 days 01:30:53.855000
2024-05-26 13:38:59.524,0.0,0.0,0,0.0,False,1,car,0 days 00:35:48.455000,0 days 01:30:54.135000
2024-05-26 13:38:59.764,0.0,0.0,0,0.0,False,1,car,0 days 00:35:48.695000,0 days 01:30:54.375000
2024-05-26 13:39:00.124,0.0,0.0,0,0.0,False,1,car,0 days 00:35:49.055000,0 days 01:30:54.735000
2024-05-26 13:39:00.444,0.0,0.0,0,0.0,False,1,car,0 days 00:35:49.375000,0 days 01:30:55.055000
2024-05-26 13:39:00.724,0.0,0.0,0,0.0,False,1,car,0 days 00:35:49.655000,0 days 01:30:55.335000
2024-05-26 13:39:00.884,0.0,0.0,0,0.0,False,1,car,0 days 00:35:49.815000,0 days 01:30:55.495000
2024-05-26 13:39:01.084,0.0,0.0,0,0.0,False,1,car,0 days 00:35:50.015000,0 days 01:30:55.695000
2024-05-26 13:39:01.244,0.0,0.0,0,0.0,False,1,car,0 days 00:35:50.175000,0 days 01:30:55.855000
2024-05-26 13:39:01.603,0.0,0.0,0,0.0,False,1,car,0 days 00:35:50.534000,0 days 01:30:56.214000
2024-05-26 13:39:01.923,0.0,0.0,0,0.0,False,1,car,0 days 00:35:50.854000,0 days 01:30:56.534000
2024-05-26 13:39:02.123,0.0,0.0,0,0.0,False,1,car,0 days 00:35:51.054000,0 days 01:30:56.734000
2024-05-26 13:39:02.323,0.0,0.0,0,0.0,False,1,car,0 days 00:35:51.254000,0 days 01:30:56.934000
2024-05-26 13:39:02.603,0.0,0.0,0,0.0,False,1,car,0 days 00:35:51.534000,0 days 01:30:57.214000
2024-05-26 13:39:02.883,0.0,0.0,0,0.0,False,1,car,0 days 00:35:51.814000,0 days 01:30:57.494000
2024-05-26 13:39:03.083,0.0,0.0,0,0.0,False,1,car,0 days 00:35:52.014000,0 days 01:30:57.694000
2024-05-26 13:39:03.363,0.0,0.0,0,0.0,False,1,car,0 days 00:35:52.294000,0 days 01:30:57.974000
2024-05-26 13:39:03.563,0.0,0.0,0,0.0,False,1,car,0 days 00:35:52.494000,0 days 01:30:58.174000
2024-05-26 13:39:03.843,0.0,0.0,0,0.0,False,1,car,0 days 00:35:52.774000,0 days 01:30:58.454000
2024-05-26 13:39:04.203,0.0,0.0,0,0.0,False,1,car,0 days 00:35:53.134000,0 days 01:30:58.814000
2024-05-26 13:39:04.683,0.0,0.0,0,0.0,False,1,car,0 days 00:35:53.614000,0 days 01:30:59.294000
2024-05-26 13:39:04.923,0.0,0.0,0,0.0,False,1,car,0 days 00:35:53.854000,0 days 01:30:59.534000
2024-05-26 13:39:05.284,0.0,0.0,0,0.0,False,1,car,0 days 00:35:54.215000,0 days 01:30:59.895000
2024-05-26 13:39:05.724,0.0,0.0,0,0.0,False,1,car,0 days 00:35:54.655000,0 days 01:31:00.335000
2024-05-26 13:39:05.884,0.0,0.0,0,0.0,False,1,car,0 days 00:35:54.815000,0 days 01:31:00.495000
2024-05-26 13:39:06.284,0.0,0.0,0,0.0,False,1,car,0 days 00:35:55.215000,0 days 01:31:00.895000
2024-05-26 13:39:06.644,0.0,0.0,0,0.0,False,1,car,0 days 00:35:55.575000,0 days 01:31:01.255000
2024-05-26 13:39:06.884,0.0,0.0,0,0.0,False,1,car,0 days 00:35:55.815000,0 days 01:31:01.495000
2024-05-26 13:39:07.084,0.0,0.0,0,0.0,False,1,car,0 days 00:35:56.015000,0 days 01:31:01.695000
2024-05-26 13:39:07.564,0.0,0.0,0,0.0,False,1,car,0 days 00:35:56.495000,0 days 01:31:02.175000
2024-05-26 13:39:07.964,0.0,0.0,0,0.0,False,1,car,0 days 00:35:56.895000,0 days 01:31:02.575000
2024-05-26 13:39:08.243,0.0,0.0,0,0.0,False,1,car,0 days 00:35:57.174000,0 days 01:31:02.854000
2024-05-26 13:39:08.483,0.0,0.0,0,0.0,False,1,car,0 days 00:35:57.414000,0 days 01:31:03.094000
2024-05-26 13:39:08.683,0.0,0.0,0,0.0,False,1,car,0 days 00:35:57.614000,0 days 01:31:03.294000
2024-05-26 13:39:08.883,0.0,0.0,0,0.0,False,1,car,0 days 00:35:57.814000,0 days 01:31:03.494000
2024-05-26 13:39:09.083,0.0,0.0,0,0.0,False,1,car,0 days 00:35:58.014000,0 days 01:31:03.694000
2024-05-26 13:39:09.403,0.0,0.0,0,0.0,False,1,car,0 days 00:35:58.334000,0 days 01:31:04.014000
2024-05-26 13:39:09.643,0.0,0.0,0,0.0,False,1,car,0 days 00:35:58.574000,0 days 01:31:04.254000
2024-05-26 13:39:10.043,0.0,0.0,0,0.0,False,1,car,0 days 00:35:58.974000,0 days 01:31:04.654000
2024-05-26 13:39:10.243,0.0,0.0,0,0.0,False,1,car,0 days 00:35:59.174000,0 days 01:31:04.854000
2024-05-26 13:39:10.523,0.0,0.0,0,0.0,False,1,car,0 days 00:35:59.454000,0 days 01:31:05.134000
2024-05-26 13:39:10.683,0.0,0.0,0,0.0,False,1,car,0 days 00:35:59.614000,0 days 01:31:05.294000
2024-05-26 13:39:11.003,0.0,0.0,0,0.0,False,1,car,0 days 00:35:59.934000,0 days 01:31:05.614000
2024-05-26 13:39:11.483,0.0,0.0,0,0.0,False,1,car,0 days 00:36:00.414000,0 days 01:31:06.094000
2024-05-26 13:39:11.723,0.0,0.0,0,0.0,False,1,car,0 days 00:36:00.654000,0 days 01:31:06.334000
2024-05-26 13:39:12.044,0.0,0.0,0,0.0,False,1,car,0 days 00:36:00.975000,0 days 01:31:06.655000
2024-05-26 13:39:12.364,0.0,0.0,0,0.0,False,1,car,0 days 00:36:01.295000,0 days 01:31:06.975000
2024-05-26 13:39:12.564,0.0,0.0,0,0.0,False,1,car,0 days 00:36:01.495000,0 days 01:31:07.175000
2024-05-26 13:39:12.884,0.0,0.0,0,0.0,False,1,car,0 days 00:36:01.815000,0 days 01:31:07.495000
2024-05-26 13:39:13.124,0.0,0.0,0,0.0,False,1,car,0 days 00:36:02.055000,0 days 01:31:07.735000
2024-05-26 13:39:13.524,0.0,0.0,0,0.0,False,1,car,0 days 00:36:02.455000,0 days 01:31:08.135000
2024-05-26 13:39:13.724,0.0,0.0,0,0.0,False,1,car,0 days 00:36:02.655000,0 days 01:31:08.335000
2024-05-26 13:39:13.924,0.0,0.0,0,0.0,False,1,car,0 days 00:36:02.855000,0 days 01:31:08.535000
2024-05-26 13:39:14.164,0.0,0.0,0,0.0,False,1,car,0 days 00:36:03.095000,0 days 01:31:08.775000
2024-05-26 13:39:14.324,0.0,0.0,0,0.0,False,1,car,0 days 00:36:03.255000,0 days 01:31:08.935000
2024-05-26 13:39:14.524,0.0,0.0,0,0.0,False,1,car,0 days 00:36:03.455000,0 days 01:31:09.135000
2024-05-26 13:39:14.684,0.0,0.0,0,0.0,False,1,car,0 days 00:36:03.615000,0 days 01:31:09.295000
2024-05-26 13:39:14.884,0.0,0.0,0,0.0,False,1,car,0 days 00:36:03.815000,0 days 01:31:09.495000
2024-05-26 13:39:15.203,0.0,0.0,0,0.0,False,1,car,0 days 00:36:04.134000,0 days 01:31:09.814000
2024-05-26 13:39:15.363,0.0,0.0,0,0.0,False,1,car,0 days 00:36:04.294000,0 days 01:31:09.974000
2024-05-26 13:39:15.603,0.0,0.0,0,0.0,False,1,car,0 days 00:36:04.534000,0 days 01:31:10.214000
2024-05-26 13:39:15.923,0.0,0.0,0,0.0,False,1,car,0 days 00:36:04.854000,0 days 01:31:10.534000
2024-05-26 13:39:16.123,0.0,0.0,0,0.0,False,1,car,0 days 00:36:05.054000,0 days 01:31:10.734000
2024-05-26 13:39:16.443,0.0,0.0,0,0.0,False,1,car,0 days 00:36:05.374000,0 days 01:31:11.054000
2024-05-26 13:39:16.803,0.0,0.0,0,0.0,False,1,car,0 days 00:36:05.734000,0 days 01:31:11.414000
2024-05-26 13:39:17.203,0.0,0.0,0,0.0,False,1,car,0 days 00:36:06.134000,0 days 01:31:11.814000
2024-05-26 13:39:17.403,0.0,0.0,0,0.0,False,1,car,0 days 00:36:06.334000,0 days 01:31:12.014000
2024-05-26 13:39:17.603,0.0,0.0,0,0.0,False,1,car,0 days 00:36:06.534000,0 days 01:31:12.214000
2024-05-26 13:39:18.003,0.0,0.0,0,0.0,False,1,car,0 days 00:36:06.934000,0 days 01:31:12.614000
2024-05-26 13:39:18.243,0.0,0.0,0,0.0,False,1,car,0 days 00:36:07.174000,0 days 01:31:12.854000
2024-05-26 13:39:18.444,0.0,0.0,0,0.0,False,1,car,0 days 00:36:07.375000,0 days 01:31:13.055000
2024-05-26 13:39:18.644,0.0,0.0,0,0.0,False,1,car,0 days 00:36:07.575000,0 days 01:31:13.255000
2024-05-26 13:39:18.924,0.0,0.0,0,0.0,False,1,car,0 days 00:36:07.855000,0 days 01:31:13.535000
2024-05-26 13:39:19.164,0.0,0.0,0,0.0,False,1,car,0 days 00:36:08.095000,0 days 01:31:13.775000
2024-05-26 13:39:19.524,0.0,0.0,0,0.0,False,1,car,0 days 00:36:08.455000,0 days 01:31:14.135000
2024-05-26 13:39:19.684,0.0,0.0,0,0.0,False,1,car,0 days 00:36:08.615000,0 days 01:31:14.295000
2024-05-26 13:39:19.924,0.0,0.0,0,0.0,False,1,car,0 days 00:36:08.855000,0 days 01:31:14.535000
2024-05-26 13:39:20.324,0.0,0.0,0,0.0,False,1,car,0 days 00:36:09.255000,0 days 01:31:14.935000
2024-05-26 13:39:20.564,0.0,0.0,0,0.0,False,1,car,0 days 00:36:09.495000,0 days 01:31:15.175000
2024-05-26 13:39:20.844,0.0,0.0,0,0.0,False,1,car,0 days 00:36:09.775000,0 days 01:31:15.455000
2024-05-26 13:39:21.124,0.0,0.0,0,0.0,False,1,car,0 days 00:36:10.055000,0 days 01:31:15.735000
2024-05-26 13:39:21.404,0.0,0.0,0,0.0,False,1,car,0 days 00:36:10.335000,0 days 01:31:16.015000
2024-05-26 13:39:21.723,0.0,0.0,0,0.0,False,1,car,0 days 00:36:10.654000,0 days 01:31:16.334000
2024-05-26 13:39:21.923,0.0,0.0,0,0.0,False,1,car,0 days 00:36:10.854000,0 days 01:31:16.534000
2024-05-26 13:39:22.163,0.0,0.0,0,0.0,False,1,car,0 days 00:36:11.094000,0 days 01:31:16.774000
2024-05-26 13:39:22.403,0.0,0.0,0,0.0,False,1,car,0 days 00:36:11.334000,0 days 01:31:17.014000
2024-05-26 13:39:22.723,0.0,0.0,0,0.0,False,1,car,0 days 00:36:11.654000,0 days 01:31:17.334000
2024-05-26 13:39:23.203,0.0,0.0,0,0.0,False,1,car,0 days 00:36:12.134000,0 days 01:31:17.814000
2024-05-26 13:39:23.523,0.0,0.0,0,0.0,False,1,car,0 days 00:36:12.454000,0 days 01:31:18.134000
2024-05-26 13:39:23.803,0.0,0.0,0,0.0,False,1,car,0 days 00:36:12.734000,0 days 01:31:18.414000
2024-05-26 13:39:23.963,0.0,0.0,0,0.0,False,1,car,0 days 00:36:12.894000,0 days 01:31:18.574000
2024-05-26 13:39:24.203,0.0,0.0,0,0.0,False,1,car,0 days 00:36:13.134000,0 days 01:31:18.814000
2024-05-26 13:39:24.563,0.0,0.0,0,0.0,False,1,car,0 days 00:36:13.494000,0 days 01:31:19.174000
2024-05-26 13:39:24.883,0.0,0.0,0,0.0,False,1,car,0 days 00:36:13.814000,0 days 01:31:19.494000
2024-05-26 13:39:25.284,0.0,0.0,0,0.0,False,1,car,0 days 00:36:14.215000,0 days 01:31:19.895000
2024-05-26 13:39:25.444,0.0,0.0,0,0.0,False,1,car,0 days 00:36:14.375000,0 days 01:31:20.055000
2024-05-26 13:39:25.684,0.0,0.0,0,0.0,False,1,car,0 days 00:36:14.615000,0 days 01:31:20.295000
2024-05-26 13:39:25.964,0.0,0.0,0,0.0,False,1,car,0 days 00:36:14.895000,0 days 01:31:20.575000
2024-05-26 13:39:26.284,0.0,0.0,0,0.0,False,1,car,0 days 00:36:15.215000,0 days 01:31:20.895000
2024-05-26 13:39:26.444,0.0,0.0,0,0.0,False,1,car,0 days 00:36:15.375000,0 days 01:31:21.055000
2024-05-26 13:39:26.724,0.0,0.0,0,0.0,False,1,car,0 days 00:36:15.655000,0 days 01:31:21.335000
2024-05-26 13:39:26.884,0.0,0.0,0,0.0,False,1,car,0 days 00:36:15.815000,0 days 01:31:21.495000
2024-05-26 13:39:27.084,0.0,0.0,0,0.0,False,1,car,0 days 00:36:16.015000,0 days 01:31:21.695000
2024-05-26 13:39:27.444,0.0,0.0,0,0.0,False,1,car,0 days 00:36:16.375000,0 days 01:31:22.055000
2024-05-26 13:39:27.724,0.0,0.0,0,0.0,False,1,car,0 days 00:36:16.655000,0 days 01:31:22.335000
2024-05-26 13:39:28.044,0.0,0.0,0,0.0,False,1,car,0 days 00:36:16.975000,0 days 01:31:22.655000
2024-05-26 13:39:28.363,0.0,0.0,0,0.0,False,1,car,0 days 00:36:17.294000,0 days 01:31:22.974000
2024-05-26 13:39:28.683,0.0,0.0,0,0.0,False,1,car,0 days 00:36:17.614000,0 days 01:31:23.294000
2024-05-26 13:39:28.963,0.0,0.0,0,0.0,False,1,car,0 days 00:36:17.894000,0 days 01:31:23.574000
2024-05-26 13:39:29.123,0.0,0.0,0,0.0,False,1,car,0 days 00:36:18.054000,0 days 01:31:23.734000
2024-05-26 13:39:29.283,0.0,0.0,0,0.0,False,1,car,0 days 00:36:18.214000,0 days 01:31:23.894000
2024-05-26 13:39:29.563,0.0,0.0,0,0.0,False,1,car,0 days 00:36:18.494000,0 days 01:31:24.174000
2024-05-26 13:39:29.723,0.0,0.0,0,0.0,False,1,car,0 days 00:36:18.654000,0 days 01:31:24.334000
2024-05-26 13:39:29.883,0.0,0.0,0,0.0,False,1,car,0 days 00:36:18.814000,0 days 01:31:24.494000
2024-05-26 13:39:30.203,0.0,0.0,0,0.0,False,1,car,0 days 00:36:19.134000,0 days 01:31:24.814000
2024-05-26 13:39:30.363,0.0,0.0,0,0.0,False,1,car,0 days 00:36:19.294000,0 days 01:31:24.974000
2024-05-26 13:39:30.603,0.0,0.0,0,0.0,False,1,car,0 days 00:36:19.534000,0 days 01:31:25.214000
2024-05-26 13:39:30.763,0.0,0.0,0,0.0,False,1,car,0 days 00:36:19.694000,0 days 01:31:25.374000
2024-05-26 13:39:31.123,0.0,0.0,0,0.0,False,1,car,0 days 00:36:20.054000,0 days 01:31:25.734000
2024-05-26 13:39:31.363,0.0,0.0,0,0.0,False,1,car,0 days 00:36:20.294000,0 days 01:31:25.974000
2024-05-26 13:39:31.563,0.0,0.0,0,0.0,False,1,car,0 days 00:36:20.494000,0 days 01:31:26.174000
2024-05-26 13:39:31.804,0.0,0.0,0,0.0,False,1,car,0 days 00:36:20.735000,0 days 01:31:26.415000
2024-05-26 13:39:32.044,0.0,0.0,0,0.0,False,1,car,0 days 00:36:20.975000,0 days 01:31:26.655000
2024-05-26 13:39:32.204,0.0,0.0,0,0.0,False,1,car,0 days 00:36:21.135000,0 days 01:31:26.815000
2024-05-26 13:39:32.444,0.0,0.0,0,0.0,False,1,car,0 days 00:36:21.375000,0 days 01:31:27.055000
2024-05-26 13:39:32.684,0.0,0.0,0,0.0,False,1,car,0 days 00:36:21.615000,0 days 01:31:27.295000
2024-05-26 13:39:32.924,0.0,0.0,0,0.0,False,1,car,0 days 00:36:21.855000,0 days 01:31:27.535000
2024-05-26 13:39:33.084,0.0,0.0,0,0.0,False,1,car,0 days 00:36:22.015000,0 days 01:31:27.695000
2024-05-26 13:39:33.364,0.0,0.0,0,0.0,False,1,car,0 days 00:36:22.295000,0 days 01:31:27.975000
2024-05-26 13:39:33.644,0.0,0.0,0,0.0,False,1,car,0 days 00:36:22.575000,0 days 01:31:28.255000
2024-05-26 13:39:34.004,0.0,0.0,0,0.0,False,1,car,0 days 00:36:22.935000,0 days 01:31:28.615000
2024-05-26 13:39:34.484,0.0,0.0,0,0.0,False,1,car,0 days 00:36:23.415000,0 days 01:31:29.095000
2024-05-26 13:39:34.884,0.0,0.0,0,0.0,False,1,car,0 days 00:36:23.815000,0 days 01:31:29.495000
2024-05-26 13:39:35.123,0.0,0.0,0,0.0,False,1,car,0 days 00:36:24.054000,0 days 01:31:29.734000
2024-05-26 13:39:35.443,0.0,0.0,0,0.0,False,1,car,0 days 00:36:24.374000,0 days 01:31:30.054000
2024-05-26 13:39:35.603,0.0,0.0,0,0.0,False,1,car,0 days 00:36:24.534000,0 days 01:31:30.214000
2024-05-26 13:39:35.763,0.0,0.0,0,0.0,False,1,car,0 days 00:36:24.694000,0 days 01:31:30.374000
2024-05-26 13:39:36.003,0.0,0.0,0,0.0,False,1,car,0 days 00:36:24.934000,0 days 01:31:30.614000
2024-05-26 13:39:36.283,0.0,0.0,0,0.0,False,1,car,0 days 00:36:25.214000,0 days 01:31:30.894000
2024-05-26 13:39:36.523,0.0,0.0,0,0.0,False,1,car,0 days 00:36:25.454000,0 days 01:31:31.134000
2024-05-26 13:39:36.683,0.0,0.0,0,0.0,False,1,car,0 days 00:36:25.614000,0 days 01:31:31.294000
2024-05-26 13:39:36.963,0.0,0.0,0,0.0,False,1,car,0 days 00:36:25.894000,0 days 01:31:31.574000
2024-05-26 13:39:37.243,0.0,0.0,0,0.0,False,1,car,0 days 00:36:26.174000,0 days 01:31:31.854000
2024-05-26 13:39:37.523,0.0,0.0,0,0.0,False,1,car,0 days 00:36:26.454000,0 days 01:31:32.134000
2024-05-26 13:39:37.763,0.0,0.0,0,0.0,False,1,car,0 days 00:36:26.694000,0 days 01:31:32.374000
2024-05-26 13:39:38.123,0.0,0.0,0,0.0,False,1,car,0 days 00:36:27.054000,0 days 01:31:32.734000
2024-05-26 13:39:38.364,0.0,0.0,0,0.0,False,1,car,0 days 00:36:27.295000,0 days 01:31:32.975000
2024-05-26 13:39:38.564,0.0,0.0,0,0.0,False,1,car,0 days 00:36:27.495000,0 days 01:31:33.175000
2024-05-26 13:39:38.884,0.0,0.0,0,0.0,False,1,car,0 days 00:36:27.815000,0 days 01:31:33.495000
2024-05-26 13:39:39.084,0.0,0.0,0,0.0,False,1,car,0 days 00:36:28.015000,0 days 01:31:33.695000
2024-05-26 13:39:39.284,0.0,0.0,0,0.0,False,1,car,0 days 00:36:28.215000,0 days 01:31:33.895000
2024-05-26 13:39:39.604,0.0,0.0,0,0.0,False,1,car,0 days 00:36:28.535000,0 days 01:31:34.215000
2024-05-26 13:39:39.764,0.0,0.0,0,0.0,False,1,car,0 days 00:36:28.695000,0 days 01:31:34.375000
2024-05-26 13:39:39.964,0.0,0.0,0,0.0,False,1,car,0 days 00:36:28.895000,0 days 01:31:34.575000
2024-05-26 13:39:40.204,0.0,0.0,0,0.0,False,1,car,0 days 00:36:29.135000,0 days 01:31:34.815000
2024-05-26 13:39:40.364,0.0,0.0,0,0.0,False,1,car,0 days 00:36:29.295000,0 days 01:31:34.975000
2024-05-26 13:39:40.764,0.0,0.0,0,0.0,False,1,car,0 days 00:36:29.695000,0 days 01:31:35.375000
2024-05-26 13:39:41.004,0.0,0.0,0,0.0,False,1,car,0 days 00:36:29.935000,0 days 01:31:35.615000
2024-05-26 13:39:41.164,0.0,0.0,0,0.0,False,1,car,0 days 00:36:30.095000,0 days 01:31:35.775000
2024-05-26 13:39:41.324,0.0,0.0,0,0.0,False,1,car,0 days 00:36:30.255000,0 days 01:31:35.935000
2024-05-26 13:39:41.644,0.0,0.0,0,0.0,False,1,car,0 days 00:36:30.575000,0 days 01:31:36.255000
2024-05-26 13:39:41.843,0.0,0.0,0,0.0,False,1,car,0 days 00:36:30.774000,0 days 01:31:36.454000
2024-05-26 13:39:42.123,0.0,0.0,0,0.0,False,1,car,0 days 00:36:31.054000,0 days 01:31:36.734000
2024-05-26 13:39:42.483,0.0,0.0,0,0.0,False,1,car,0 days 00:36:31.414000,0 days 01:31:37.094000
2024-05-26 13:39:42.843,0.0,0.0,0,0.0,False,1,car,0 days 00:36:31.774000,0 days 01:31:37.454000
2024-05-26 13:39:43.123,0.0,0.0,0,0.0,False,1,car,0 days 00:36:32.054000,0 days 01:31:37.734000
2024-05-26 13:39:43.523,0.0,0.0,0,0.0,False,1,car,0 days 00:36:32.454000,0 days 01:31:38.134000
2024-05-26 13:39:43.883,0.0,0.0,0,0.0,False,1,car,0 days 00:36:32.814000,0 days 01:31:38.494000
2024-05-26 13:39:44.043,0.0,0.0,0,0.0,False,1,car,0 days 00:36:32.974000,0 days 01:31:38.654000
2024-05-26 13:39:44.323,0.0,0.0,0,0.0,False,1,car,0 days 00:36:33.254000,0 days 01:31:38.934000
2024-05-26 13:39:44.643,0.0,0.0,0,0.0,False,1,car,0 days 00:36:33.574000,0 days 01:31:39.254000
2024-05-26 13:39:44.924,0.0,0.0,0,0.0,False,1,car,0 days 00:36:33.855000,0 days 01:31:39.535000
2024-05-26 13:39:45.164,0.0,0.0,0,0.0,False,1,car,0 days 00:36:34.095000,0 days 01:31:39.775000
2024-05-26 13:39:45.564,0.0,0.0,0,0.0,False,1,car,0 days 00:36:34.495000,0 days 01:31:40.175000
2024-05-26 13:39:45.844,0.0,0.0,0,0.0,False,1,car,0 days 00:36:34.775000,0 days 01:31:40.455000
2024-05-26 13:39:46.084,0.0,0.0,0,0.0,False,1,car,0 days 00:36:35.015000,0 days 01:31:40.695000
2024-05-26 13:39:46.404,0.0,0.0,0,0.0,False,1,car,0 days 00:36:35.335000,0 days 01:31:41.015000
2024-05-26 13:39:46.764,0.0,0.0,0,0.0,False,1,car,0 days 00:36:35.695000,0 days 01:31:41.375000
2024-05-26 13:39:47.044,0.0,0.0,0,0.0,False,1,car,0 days 00:36:35.975000,0 days 01:31:41.655000
2024-05-26 13:39:47.324,0.0,0.0,0,0.0,False,1,car,0 days 00:36:36.255000,0 days 01:31:41.935000
2024-05-26 13:39:47.524,0.0,0.0,0,0.0,False,1,car,0 days 00:36:36.455000,0 days 01:31:42.135000
2024-05-26 13:39:47.804,0.0,0.0,0,0.0,False,1,car,0 days 00:36:36.735000,0 days 01:31:42.415000
2024-05-26 13:39:47.964,0.0,0.0,0,0.0,False,1,car,0 days 00:36:36.895000,0 days 01:31:42.575000
2024-05-26 13:39:48.164,0.0,0.0,0,0.0,False,1,car,0 days 00:36:37.095000,0 days 01:31:42.775000
2024-05-26 13:39:48.444,0.0,0.0,0,0.0,False,1,car,0 days 00:36:37.375000,0 days 01:31:43.055000
2024-05-26 13:39:48.603,0.0,0.0,0,0.0,False,1,car,0 days 00:36:37.534000,0 days 01:31:43.214000
2024-05-26 13:39:48.963,0.0,0.0,0,0.0,False,1,car,0 days 00:36:37.894000,0 days 01:31:43.574000
2024-05-26 13:39:49.283,0.0,0.0,0,0.0,False,1,car,0 days 00:36:38.214000,0 days 01:31:43.894000
2024-05-26 13:39:49.523,0.0,0.0,0,0.0,False,1,car,0 days 00:36:38.454000,0 days 01:31:44.134000
2024-05-26 13:39:49.883,0.0,0.0,0,0.0,False,1,car,0 days 00:36:38.814000,0 days 01:31:44.494000
2024-05-26 13:39:50.363,0.0,0.0,0,0.0,False,1,car,0 days 00:36:39.294000,0 days 01:31:44.974000
2024-05-26 13:39:50.683,0.0,0.0,0,0.0,False,1,car,0 days 00:36:39.614000,0 days 01:31:45.294000
2024-05-26 13:39:50.923,0.0,0.0,0,0.0,False,1,car,0 days 00:36:39.854000,0 days 01:31:45.534000
2024-05-26 13:39:51.083,0.0,0.0,0,0.0,False,1,car,0 days 00:36:40.014000,0 days 01:31:45.694000
